athlete,training,circuit,second,phase,fatigue,action,HR_zone,power_zone,target_HR,target_power,slope,reward,fatigue_score,lat,lon,elevation
runner,progressions,tre_laghi,1052,push,high,keep going,Z1,Z1,Z4,Z4,flat,-3.928936098383478,7.111436207118424,45.16539167,10.78878,18.0
runner,progressions,tre_laghi,1053,push,high,keep going,Z1,Z1,Z4,Z4,uphill,-3.967640101445595,7.132530378006389,45.16536333,10.78879167,19.0
runner,progressions,tre_laghi,1054,push,high,keep going,Z1,Z1,Z4,Z4,flat,-4.086509399610297,7.15472382963124,45.16533833,10.78879667,19.0
runner,progressions,tre_laghi,1055,push,high,keep going,Z1,Z1,Z4,Z4,flat,-4.0706343108559,7.16568704127362,45.16530333,10.78880667,19.0
runner,progressions,tre_laghi,1056,push,high,keep going,Z1,Z1,Z4,Z4,flat,-4.142125686262727,7.177672972233875,45.16527333,10.78881833,19.0
runner,progressions,tre_laghi,1057,push,high,keep going,Z1,Z1,Z4,Z4,flat,-4.008019261492034,7.171773300258921,45.16524333,10.78883667,19.0
runner,progressions,tre_laghi,1058,push,high,keep going,Z1,Z1,Z4,Z4,flat,-4.098482695470594,7.162688076006081,45.16521333,10.788855,19.0
runner,progressions,tre_laghi,1059,push,high,keep going,Z1,Z1,Z4,Z4,uphill,-4.023109711456159,7.176372133582241,45.16518333,10.788875,20.0
runner,progressions,tre_laghi,1060,push,high,keep going,Z1,Z1,Z4,Z4,flat,-3.9350931105220868,7.162153859551765,45.16515667,10.78889667,20.0
runner,progressions,tre_laghi,1061,push,high,keep going,Z1,Z1,Z4,Z4,flat,-4.076526333964569,7.16214206438959,45.16513333,10.78892333,20.0
runner,progressions,tre_laghi,1062,push,high,keep going,Z1,Z1,Z4,Z4,flat,-3.9847381195731026,7.176884904436262,45.16511333,10.788955,20.0
runner,progressions,tre_laghi,1063,push,high,keep going,Z1,Z1,Z4,Z4,flat,-4.05431888947067,7.181214310450245,45.16509833,10.78898167,20.0
runner,progressions,tre_laghi,1064,push,high,keep going,Z1,Z1,Z4,Z4,flat,-4.137686172912271,7.195659538591535,45.16507667,10.78902167,20.0
runner,progressions,tre_laghi,1065,push,high,keep going,Z1,Z1,Z4,Z4,uphill,-4.166578067671393,7.194786400999528,45.16505667,10.78906167,21.0
runner,progressions,tre_laghi,1066,push,high,keep going,Z1,Z1,Z4,Z4,flat,-4.1915561999175255,7.210265419307928,45.16504,10.789095,21.0
runner,progressions,tre_laghi,1067,push,high,keep going,Z1,Z1,Z4,Z4,flat,-4.072888926824839,7.2284548659233305,45.16502,10.78912833,21.0
runner,progressions,tre_laghi,1068,push,high,keep going,Z1,Z1,Z4,Z4,flat,-4.211894193452898,7.2279950947960945,45.16500833,10.78915167,21.0
runner,progressions,tre_laghi,1069,push,high,keep going,Z1,Z1,Z4,Z4,flat,-4.137298773519183,7.220318979920442,45.16499,10.78919833,21.0
runner,progressions,tre_laghi,1070,push,high,keep going,Z1,Z1,Z4,Z4,flat,-4.1865394665118085,7.233055091002543,45.16498167,10.78924667,21.0
runner,progressions,tre_laghi,1071,push,high,keep going,Z1,Z1,Z4,Z4,flat,-4.142682582182932,7.215905390764635,45.16497167,10.78929333,21.0
runner,progressions,tre_laghi,1072,push,high,keep going,Z1,Z1,Z4,Z4,flat,-4.114946355087884,7.1999350692092206,45.164965,10.78933,21.0
runner,progressions,tre_laghi,1073,push,high,keep going,Z1,Z1,Z4,Z4,flat,-4.156018704091014,7.18468411006429,45.16495333,10.78938167,21.0
runner,progressions,tre_laghi,1074,push,high,keep going,Z1,Z1,Z4,Z4,flat,-4.103961992516906,7.1830155139865575,45.16494333,10.78942,21.0
runner,progressions,tre_laghi,1075,push,high,keep going,Z1,Z1,Z4,Z4,flat,-4.077019238009756,7.167713766006544,45.16493167,10.78945833,21.0
runner,progressions,tre_laghi,1076,push,high,keep going,Z1,Z1,Z4,Z4,downhill,-3.9680898475162025,7.154260033931506,45.16492,10.78948833,20.0
runner,progressions,tre_laghi,1077,push,high,slow down,Z1,Z1,Z4,Z4,flat,-3.9029133524690005,7.119569070959362,45.16490333,10.789535,20.0
runner,progressions,tre_laghi,1078,push,high,keep going,Z1,Z1,Z4,Z4,flat,-3.909071629082367,7.1285975905772645,45.16489,10.789575,20.0
runner,progressions,tre_laghi,1079,push,high,keep going,Z1,Z1,Z4,Z4,flat,-3.9198084942101143,7.136960680194889,45.164875,10.789615,20.0
runner,progressions,tre_laghi,1080,push,high,keep going,Z1,Z1,Z3,Z3,flat,-2.838406146229617,7.1318551951707985,45.16486,10.78965333,20.0
runner,progressions,tre_laghi,1081,push,high,slow down,Z1,Z1,Z3,Z3,downhill,-2.762560405902256,7.094165515048904,45.16484667,10.78969,19.0
runner,progressions,tre_laghi,1082,push,high,keep going,Z1,Z1,Z3,Z3,flat,-2.6792971026645205,7.0930008623050975,45.16483167,10.78972667,19.0
runner,progressions,tre_laghi,1083,push,high,slow down,Z1,Z1,Z3,Z3,flat,-2.5959370172091205,7.057154770930077,45.16481667,10.789765,19.0
runner,progressions,tre_laghi,1084,push,high,slow down,Z1,Z1,Z3,Z3,flat,-2.6087300200112358,7.022011296162192,45.16480167,10.789805,19.0
runner,progressions,tre_laghi,1085,push,high,slow down,Z1,Z1,Z3,Z3,uphill,-2.4397244639447977,7.0026589292043635,45.16478833,10.78983667,20.0
runner,progressions,tre_laghi,1086,push,high,keep going,Z1,Z1,Z3,Z3,flat,-2.548155167034473,7.004931257916848,45.16477,10.78988333,20.0
runner,progressions,tre_laghi,1087,push,medium,slow down,Z1,Z1,Z3,Z3,flat,-2.5032976908286555,6.972431268554678,45.164755,10.78992167,20.0
runner,progressions,tre_laghi,1088,push,medium,slow down,Z1,Z1,Z3,Z3,flat,-2.3325108297229473,6.934005796005778,45.16474167,10.78995833,20.0
runner,progressions,tre_laghi,1089,push,medium,slow down,Z1,Z1,Z3,Z3,flat,-2.390408887423101,6.903985603792021,45.16472833,10.78999167,20.0
runner,progressions,tre_laghi,1090,push,medium,slow down,Z1,Z1,Z3,Z3,flat,-2.3736019758187394,6.8975899994645955,45.164715,10.79002333,20.0
runner,progressions,tre_laghi,1091,push,medium,slow down,Z1,Z1,Z3,Z3,flat,-2.3095771361920745,6.875264241663225,45.164705,10.79005833,20.0
runner,progressions,tre_laghi,1092,push,medium,slow down,Z1,Z1,Z3,Z3,flat,-2.1197712347530406,6.858061780393333,45.16469667,10.79009333,20.0
runner,progressions,tre_laghi,1093,push,medium,slow down,Z1,Z1,Z3,Z3,flat,-2.2290608414258566,6.833843315128329,45.164685,10.79013333,20.0
runner,progressions,tre_laghi,1094,push,medium,slow down,Z1,Z1,Z3,Z3,flat,-2.1798780645401745,6.8015818183022,45.16467667,10.79017167,20.0
runner,progressions,tre_laghi,1095,push,medium,slow down,Z1,Z1,Z3,Z3,flat,-2.1095985015868206,6.783007807417373,45.16467167,10.79021167,20.0
runner,progressions,tre_laghi,1096,push,medium,slow down,Z1,Z1,Z3,Z3,flat,-2.02038349971672,6.763990562434616,45.16466667,10.79025167,20.0
runner,progressions,tre_laghi,1097,push,medium,slow down,Z1,Z1,Z3,Z3,flat,-2.003697799406177,6.730118293897468,45.16466333,10.79029333,20.0
runner,progressions,tre_laghi,1098,push,medium,slow down,Z1,Z1,Z3,Z3,flat,-1.847327267235809,6.691469683502063,45.16466167,10.79033167,20.0
runner,progressions,tre_laghi,1099,push,medium,slow down,Z1,Z1,Z3,Z3,flat,-1.8549099933677882,6.68222919841533,45.16466,10.79037333,20.0
runner,progressions,tre_laghi,1100,push,medium,slow down,Z1,Z1,Z3,Z3,flat,-1.721576504594581,6.659805282695643,45.16466333,10.79041333,20.0
runner,progressions,tre_laghi,1101,push,medium,slow down,Z1,Z1,Z3,Z3,flat,-1.6986928782495183,6.638117798013345,45.164665,10.790455,20.0
runner,progressions,tre_laghi,1102,push,medium,slow down,Z1,Z1,Z3,Z3,flat,-1.7658641884304875,6.613163525550514,45.16466833,10.79049167,20.0
runner,progressions,tre_laghi,1103,push,medium,slow down,Z1,Z1,Z3,Z3,downhill,-1.6570288282580663,6.591962572634552,45.16466833,10.79052667,19.0
runner,progressions,tre_laghi,1104,push,medium,accelerate,Z1,Z2,Z3,Z3,flat,-0.8846491328878617,6.581695282184216,45.16467333,10.79055667,19.0
runner,progressions,tre_laghi,1105,push,medium,accelerate,Z2,Z3,Z3,Z3,flat,2.285907099405938,6.603338007646126,45.16468333,10.79057,19.0
runner,progressions,tre_laghi,1106,push,medium,keep going,Z2,Z3,Z3,Z3,flat,0.5271476390582072,6.606227858471288,45.16468833,10.79056,19.0
runner,progressions,tre_laghi,1107,push,medium,keep going,Z2,Z3,Z3,Z3,flat,0.5269567253489801,6.6218036530082065,45.16469667,10.79052833,19.0
runner,progressions,tre_laghi,1108,push,medium,keep going,Z2,Z3,Z3,Z3,flat,0.6347341106438633,6.630597681573449,45.16470167,10.79048833,19.0
runner,progressions,tre_laghi,1109,push,medium,keep going,Z2,Z3,Z3,Z3,flat,0.6434428642266852,6.628148699457042,45.164705,10.79044167,19.0
runner,progressions,tre_laghi,1110,push,medium,keep going,Z3,Z3,Z3,Z3,downhill,0.9867938355856716,6.6600385144458345,45.164705,10.79039333,18.0
runner,progressions,tre_laghi,1111,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.14749117709866752,6.65011520746503,45.16471,10.79033167,18.0
runner,progressions,tre_laghi,1112,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,0.9796317430605469,6.688339017850915,45.164715,10.79027333,18.0
runner,progressions,tre_laghi,1113,push,medium,slow down,Z2,Z2,Z3,Z3,downhill,-0.037607851246306945,6.66737780980073,45.16472167,10.79021667,17.0
runner,progressions,tre_laghi,1114,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,0.9976444850292929,6.681844942897378,45.16473,10.790165,17.0
runner,progressions,tre_laghi,1115,push,medium,slow down,Z2,Z2,Z3,Z3,downhill,-0.02389525936880016,6.655169306875769,45.16474167,10.79011667,16.0
runner,progressions,tre_laghi,1116,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,0.9968245488343525,6.6883345789499655,45.16475167,10.79007,16.0
runner,progressions,tre_laghi,1117,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.12415841935479507,6.669772975689453,45.16476167,10.79002333,16.0
runner,progressions,tre_laghi,1118,push,medium,accelerate,Z3,Z3,Z3,Z3,downhill,0.9236029835257067,6.687045639380077,45.16477333,10.789975,15.0
runner,progressions,tre_laghi,1119,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.13795134737152312,6.6839347424970645,45.164785,10.78992833,15.0
runner,progressions,tre_laghi,1120,push,medium,accelerate,Z3,Z3,Z3,Z3,downhill,0.9707346275706488,6.704530619864752,45.16479833,10.78988833,14.0
runner,progressions,tre_laghi,1121,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.26420388760967356,6.714456756597945,45.16481333,10.78984833,14.0
runner,progressions,tre_laghi,1122,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,0.7475340090157332,6.741998616760843,45.16482667,10.78981,14.0
runner,progressions,tre_laghi,1123,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.2469801079292023,6.749325079837007,45.16484167,10.78977,14.0
runner,progressions,tre_laghi,1124,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,0.7045324183240637,6.7649000244925315,45.16485667,10.78973,14.0
runner,progressions,tre_laghi,1125,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.40285445393141406,6.769556611537875,45.16487167,10.78969,14.0
runner,progressions,tre_laghi,1126,push,medium,accelerate,Z3,Z3,Z3,Z3,downhill,0.775212215385161,6.786277168673303,45.164885,10.78965667,13.0
runner,progressions,tre_laghi,1127,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.32647259894687175,6.761163834978695,45.164905,10.78960833,13.0
runner,progressions,tre_laghi,1128,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,0.7218369141135837,6.782494845183924,45.16492,10.78956833,13.0
runner,progressions,tre_laghi,1129,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.4612104743469625,6.7844423416647,45.16493667,10.78953,13.0
runner,progressions,tre_laghi,1130,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,0.7136047661049586,6.829478530504311,45.16495333,10.78948833,13.0
runner,progressions,tre_laghi,1131,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.4331424698393599,6.822279131260588,45.16497333,10.78945,13.0
runner,progressions,tre_laghi,1132,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,0.5213901938616413,6.861080210361423,45.16499833,10.789415,13.0
runner,progressions,tre_laghi,1133,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.44193118415870547,6.8597042699352935,45.16502833,10.789385,13.0
runner,progressions,tre_laghi,1134,push,medium,accelerate,Z3,Z3,Z3,Z3,downhill,0.5395167003706814,6.895401688540028,45.16506,10.78936333,12.0
runner,progressions,tre_laghi,1135,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.6220164616656351,6.8807291950577785,45.165095,10.78934833,12.0
runner,progressions,tre_laghi,1136,push,medium,accelerate,Z3,Z3,Z3,Z3,downhill,0.548178392816935,6.9016112486561445,45.16513167,10.78934167,11.0
runner,progressions,tre_laghi,1137,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.5214610779089283,6.887706899129138,45.16516833,10.78934333,11.0
runner,progressions,tre_laghi,1138,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,0.5816825995402846,6.906428780212964,45.16520333,10.78935667,11.0
runner,progressions,tre_laghi,1139,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.4824853762274336,6.888027622836216,45.16523167,10.78938167,11.0
runner,progressions,tre_laghi,1140,push,medium,accelerate,Z3,Z3,Z3,Z3,flat,0.5821443939472326,6.906776314489651,45.16525333,10.78940667,11.0
runner,progressions,tre_laghi,1141,push,medium,slow down,Z2,Z2,Z3,Z3,uphill,-0.6367756785096639,6.893538614032948,45.16529167,10.78945,12.0
runner,progressions,tre_laghi,1142,push,medium,keep going,Z2,Z2,Z3,Z3,flat,-0.5206267192892801,6.90358730797817,45.16532167,10.78949167,12.0
runner,progressions,tre_laghi,1143,push,medium,accelerate,Z2,Z3,Z3,Z3,flat,0.17812042290198798,6.911017060934645,45.16534167,10.78953333,12.0
runner,progressions,tre_laghi,1144,push,medium,keep going,Z3,Z3,Z3,Z3,flat,0.4082620987157356,6.95518194949853,45.16535833,10.78956833,12.0
runner,progressions,tre_laghi,1145,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.7243111541931613,6.9518377168858985,45.16537,10.78962,12.0
runner,progressions,tre_laghi,1146,push,medium,accelerate,Z3,Z3,Z3,Z3,uphill,0.4033677022891424,6.989120334344372,45.16538167,10.78966833,13.0
runner,progressions,tre_laghi,1147,push,medium,slow down,Z2,Z2,Z3,Z3,flat,-0.7781677425163309,6.990677031257333,45.16538833,10.789715,13.0
runner,progressions,tre_laghi,1148,push,high,accelerate,Z3,Z3,Z3,Z3,downhill,0.1612118900987413,7.036709047701344,45.16539333,10.789765,12.0
runner,progressions,tre_laghi,1149,push,high,keep going,Z3,Z3,Z3,Z3,flat,0.11501988412300751,7.083368232801673,45.1654,10.78980167,12.0
runner,progressions,tre_laghi,1150,push,high,keep going,Z3,Z3,Z3,Z3,flat,0.16607858618264124,7.098282131577623,45.16540667,10.789855,12.0
runner,progressions,tre_laghi,1151,push,high,keep going,Z3,Z3,Z3,Z3,flat,-0.02314127241343488,7.138657028360041,45.16541,10.7899,12.0
runner,progressions,tre_laghi,1152,push,high,keep going,Z3,Z3,Z3,Z3,flat,-0.06799463246732929,7.190459144886783,45.16541333,10.78994667,12.0
runner,progressions,tre_laghi,1153,push,high,keep going,Z3,Z3,Z3,Z3,flat,-0.004633157823757228,7.204108868761191,45.16541333,10.78999,12.0
runner,progressions,tre_laghi,1154,push,high,keep going,Z3,Z3,Z3,Z3,downhill,-0.10237944239481539,7.252596240720895,45.16541667,10.790035,11.0
runner,progressions,tre_laghi,1155,push,high,keep going,Z3,Z3,Z3,Z3,flat,-0.1489578003287788,7.269456189284887,45.16541667,10.79008,11.0
runner,progressions,tre_laghi,1156,push,high,keep going,Z3,Z3,Z3,Z3,flat,-0.32928232479213626,7.3204872696821095,45.165415,10.79012667,11.0
runner,progressions,tre_laghi,1157,push,high,keep going,Z3,Z3,Z3,Z3,flat,-0.33654519560501905,7.367490965960892,45.165415,10.79017,11.0
runner,progressions,tre_laghi,1158,push,high,keep going,Z3,Z3,Z3,Z3,uphill,-0.4752456866065044,7.401156679506965,45.16541667,10.790215,12.0
runner,progressions,tre_laghi,1159,push,high,keep going,Z3,Z3,Z3,Z3,flat,-0.5148863634039031,7.4269899318803585,45.16542,10.79026,12.0
runner,progressions,tre_laghi,1160,push,high,keep going,Z3,Z3,Z3,Z3,flat,-0.6627417410295819,7.462381114803958,45.16542333,10.79030667,12.0
runner,progressions,tre_laghi,1161,push,high,keep going,Z3,Z3,Z3,Z3,flat,-0.8036903629898753,7.508643313255275,45.16542667,10.79035,12.0
runner,progressions,tre_laghi,1162,push,high,keep going,Z3,Z3,Z3,Z3,uphill,-0.73046892265098,7.552679206702837,45.16542833,10.790395,13.0
runner,progressions,tre_laghi,1163,push,high,keep going,Z3,Z3,Z3,Z3,flat,-0.9521018324492574,7.599814187766045,45.16542833,10.79043167,13.0
runner,progressions,tre_laghi,1164,push,high,keep going,Z3,Z3,Z3,Z3,flat,-0.9106596379689265,7.627827087010711,45.16542833,10.790485,13.0
runner,progressions,tre_laghi,1165,push,high,keep going,Z3,Z3,Z3,Z3,uphill,-0.9744775765878917,7.652108581304769,45.16543167,10.79052833,14.0
runner,progressions,tre_laghi,1166,push,high,keep going,Z3,Z3,Z3,Z3,flat,-1.1529818194113106,7.686776853226055,45.16543,10.79057167,14.0
runner,progressions,tre_laghi,1167,push,high,keep going,Z3,Z3,Z3,Z3,flat,-1.1968266452179845,7.731848243011548,45.16542833,10.79060667,14.0
runner,progressions,tre_laghi,1168,push,high,keep going,Z3,Z3,Z3,Z3,flat,-1.2875909577181228,7.783657479343528,45.165425,10.79065167,14.0
runner,progressions,tre_laghi,1169,push,high,keep going,Z3,Z3,Z3,Z3,flat,-1.3948329453611443,7.812078245311186,45.16542167,10.79069167,14.0
runner,progressions,tre_laghi,1170,push,high,keep going,Z3,Z3,Z3,Z3,flat,-1.3796926974073669,7.826906111568388,45.16542167,10.79072833,14.0
runner,progressions,tre_laghi,1171,push,high,keep going,Z3,Z3,Z3,Z3,flat,-1.3514548425507682,7.847772569864063,45.16542333,10.79077167,14.0
runner,progressions,tre_laghi,1172,push,high,keep going,Z3,Z3,Z3,Z3,flat,-1.37436270144008,7.877106500582379,45.16542667,10.79081167,14.0
runner,progressions,tre_laghi,1173,push,high,keep going,Z3,Z3,Z3,Z3,flat,-1.453709976473348,7.9232651090454524,45.16543,10.79087333,14.0
runner,progressions,tre_laghi,1174,push,high,keep going,Z3,Z3,Z3,Z3,downhill,-1.6400128686803,7.9378179776225295,45.16543167,10.790925,13.0
runner,progressions,tre_laghi,1175,push,high,keep going,Z3,Z3,Z3,Z3,flat,-1.698775002156428,7.98299215802965,45.16543333,10.79097333,13.0
runner,progressions,tre_laghi,1176,push,high,keep going,Z3,Z3,Z3,Z3,flat,-1.8195106467695428,8.019759585761697,45.165435,10.79102167,13.0
runner,progressions,tre_laghi,1177,push,high,keep going,Z3,Z3,Z3,Z3,uphill,-1.821984178846503,8.05266715196972,45.16547,10.79139667,14.0
runner,progressions,tre_laghi,1178,push,high,keep going,Z3,Z3,Z3,Z3,flat,-1.7876805818787467,8.083112665843158,45.16547667,10.79144333,14.0
runner,progressions,tre_laghi,1179,push,high,keep going,Z3,Z3,Z3,Z3,flat,-1.8954109754484376,8.107207209624184,45.16548667,10.79148833,14.0
runner,progressions,tre_laghi,1180,push,high,keep going,Z3,Z3,Z3,Z3,flat,-1.9762196465787376,8.149259259909204,45.16549833,10.79152833,14.0
runner,progressions,tre_laghi,1181,push,high,keep going,Z3,Z3,Z3,Z3,uphill,-2.0628959631957478,8.186763804529532,45.16551,10.79157167,15.0
runner,progressions,tre_laghi,1182,push,high,keep going,Z3,Z3,Z3,Z3,flat,-2.1053849973052206,8.228498360087011,45.165515,10.791615,15.0
runner,progressions,tre_laghi,1183,push,high,keep going,Z3,Z3,Z3,Z3,flat,-2.2262166132115313,8.271509539986255,45.16552167,10.79165667,15.0
runner,progressions,tre_laghi,1184,push,high,keep going,Z3,Z3,Z3,Z3,downhill,-2.2727658757366793,8.3152673237408,45.16552833,10.7917,14.0
runner,progressions,tre_laghi,1185,push,high,keep going,Z3,Z3,Z3,Z3,flat,-2.3816494089009703,8.344359963768737,45.165535,10.79174333,14.0
runner,progressions,tre_laghi,1186,push,high,keep going,Z3,Z3,Z3,Z3,flat,-2.5156540074166367,8.37710328558653,45.16553833,10.791785,14.0
runner,progressions,tre_laghi,1187,push,high,keep going,Z3,Z3,Z3,Z3,flat,-2.4347225078525496,8.390093507692226,45.16554833,10.791825,14.0
runner,progressions,tre_laghi,1188,push,high,keep going,Z3,Z3,Z3,Z3,downhill,-2.5706532798540884,8.437201627877485,45.16555833,10.79186667,13.0
runner,progressions,tre_laghi,1189,push,high,keep going,Z3,Z3,Z3,Z3,uphill,-2.573889106390165,8.459769062648629,45.165565,10.79190833,14.0
runner,progressions,tre_laghi,1190,push,high,keep going,Z3,Z3,Z3,Z3,flat,-2.6190903213066252,8.50507815118461,45.16557333,10.79194833,14.0
runner,progressions,tre_laghi,1191,push,high,keep going,Z3,Z3,Z3,Z3,flat,-2.728263127178291,8.521020383629189,45.16558,10.79199,14.0
runner,progressions,tre_laghi,1192,push,high,keep going,Z3,Z3,Z3,Z3,flat,-2.7910315876609193,8.543084814104382,45.16558833,10.792035,14.0
runner,progressions,tre_laghi,1193,push,high,keep going,Z3,Z3,Z3,Z3,flat,-2.9008713370915515,8.55649920670833,45.165595,10.79208,14.0
runner,progressions,tre_laghi,1194,push,high,keep going,Z3,Z3,Z3,Z3,flat,-2.909797812368067,8.60063990588526,45.16559667,10.79211833,14.0
runner,progressions,tre_laghi,1195,push,high,keep going,Z3,Z3,Z3,Z3,flat,-2.8880984051334813,8.616572301501678,45.16560167,10.79217167,14.0
runner,progressions,tre_laghi,1196,push,high,keep going,Z3,Z3,Z3,Z3,flat,-3.008381201394829,8.629339740112862,45.16560667,10.79220667,14.0
