athlete,training,circuit,second,phase,fatigue,action,HR_zone,power_zone,target_HR,target_power,slope,reward,fatigue_score,lat,lon,elevation
runner,fartlek,acquedotti,683,push,medium,accelerate,Z3,Z3,Z4,Z4,uphill,2.458351007642527,4.442728722008369,41.85039333,12.55887833,61.0
runner,fartlek,acquedotti,684,push,medium,slow down,Z2,Z2,Z4,Z4,flat,-0.8363126683282343,4.4344212499354025,41.850365,12.55889167,61.0
runner,fartlek,acquedotti,685,push,medium,accelerate,Z3,Z3,Z4,Z4,flat,2.379876470898907,4.490609325392345,41.85033833,12.558905,61.0
runner,fartlek,acquedotti,686,push,medium,slow down,Z2,Z2,Z4,Z4,downhill,-0.9065693299183931,4.496991530219202,41.85031,12.558915,60.0
runner,fartlek,acquedotti,687,push,medium,keep going,Z2,Z2,Z4,Z4,flat,-0.9631049396320662,4.520082101008163,41.85028,12.55891167,60.0
runner,fartlek,acquedotti,688,push,medium,accelerate,Z2,Z3,Z4,Z4,flat,-0.3063224079559316,4.521734155517374,41.85026167,12.55889,60.0
runner,fartlek,acquedotti,689,push,medium,accelerate,Z3,Z4,Z4,Z4,downhill,2.85254951731343,4.560614263486389,41.850245,12.558865,59.0
runner,fartlek,acquedotti,690,push,medium,slow down,Z3,Z3,Z4,Z4,flat,0.6183332676926446,4.583811176577534,41.85023,12.55883333,59.0
runner,fartlek,acquedotti,691,push,medium,slow down,Z3,Z2,Z4,Z4,flat,-0.559727403622732,4.614754495203616,41.85021333,12.5588,59.0
runner,fartlek,acquedotti,692,push,medium,accelerate,Z3,Z3,Z4,Z4,flat,2.1930568842222793,4.661178552742249,41.850195,12.55875333,59.0
runner,fartlek,acquedotti,693,push,medium,slow down,Z3,Z2,Z4,Z4,downhill,-0.62540733271423,4.7127076899048745,41.85017667,12.55872333,58.0
runner,fartlek,acquedotti,694,push,medium,accelerate,Z3,Z3,Z4,Z4,flat,2.0426669383850875,4.749028796448321,41.85015833,12.55869333,58.0
runner,fartlek,acquedotti,695,push,medium,slow down,Z3,Z2,Z4,Z4,flat,-0.7030602067705785,4.802220777553238,41.85013833,12.558665,58.0
runner,fartlek,acquedotti,696,push,medium,accelerate,Z3,Z3,Z4,Z4,flat,2.044072469189528,4.821053587643313,41.850115,12.55864,58.0
runner,fartlek,acquedotti,697,push,medium,slow down,Z3,Z2,Z4,Z4,uphill,-0.888151756283908,4.872341946859445,41.85009167,12.55861333,59.0
runner,fartlek,acquedotti,698,push,medium,accelerate,Z3,Z3,Z4,Z4,flat,1.8182837917447598,4.9211763271607545,41.85006833,12.55858333,59.0
runner,fartlek,acquedotti,699,push,medium,slow down,Z2,Z2,Z4,Z4,flat,-1.4559655112066856,4.922508562926193,41.85005,12.55855,59.0
runner,fartlek,acquedotti,700,push,medium,accelerate,Z3,Z3,Z4,Z4,flat,1.8589292767891308,4.980046324882821,41.850035,12.55852,59.0
runner,fartlek,acquedotti,701,push,medium,slow down,Z2,Z2,Z4,Z4,flat,-1.547190155046215,4.981546920571379,41.85002167,12.55849167,59.0
runner,fartlek,acquedotti,702,push,medium,accelerate,Z3,Z3,Z4,Z4,flat,1.8573617836590592,5.023111952483722,41.85000667,12.55846333,59.0
runner,fartlek,acquedotti,703,push,medium,slow down,Z2,Z2,Z4,Z4,flat,-1.5723989441714823,5.021768201852421,41.84998833,12.55843833,59.0
runner,fartlek,acquedotti,704,push,medium,accelerate,Z3,Z3,Z4,Z4,flat,1.7516684873039214,5.053404889589211,41.84997167,12.55841167,59.0
runner,fartlek,acquedotti,705,push,medium,slow down,Z2,Z2,Z4,Z4,flat,-1.5177956411917461,5.033120915192003,41.84995333,12.55838167,59.0
runner,fartlek,acquedotti,706,push,medium,accelerate,Z3,Z3,Z4,Z4,flat,1.690407514226495,5.0776024107641495,41.84992667,12.55835667,59.0
runner,fartlek,acquedotti,707,push,medium,slow down,Z2,Z2,Z4,Z4,flat,-1.509271536771826,5.071129211066525,41.84990833,12.55832833,59.0
runner,fartlek,acquedotti,708,push,medium,accelerate,Z3,Z3,Z4,Z4,flat,1.6647274014700157,5.128710645401292,41.84988833,12.55829833,59.0
runner,fartlek,acquedotti,709,push,medium,slow down,Z2,Z2,Z4,Z4,flat,-1.5315075965643874,5.123513942867388,41.84987333,12.55826333,59.0
runner,fartlek,acquedotti,710,push,medium,accelerate,Z3,Z3,Z4,Z4,flat,1.7096059681466815,5.1804932949198585,41.84986,12.55823167,59.0
runner,fartlek,acquedotti,711,push,medium,slow down,Z2,Z2,Z4,Z4,flat,-1.602953452602517,5.156234835386994,41.84984667,12.55819667,59.0
runner,fartlek,acquedotti,712,push,medium,accelerate,Z3,Z3,Z4,Z4,flat,1.5770893227338711,5.186123836713851,41.84982833,12.55815833,59.0
runner,fartlek,acquedotti,713,push,medium,slow down,Z2,Z2,Z4,Z4,downhill,-1.7278027938552072,5.195285661766701,41.84981167,12.55812667,58.0
runner,fartlek,acquedotti,714,push,medium,keep going,Z2,Z2,Z4,Z4,flat,-1.7234716776763135,5.221356846862265,41.84979167,12.55809333,58.0
runner,fartlek,acquedotti,715,push,medium,accelerate,Z2,Z3,Z4,Z4,flat,-1.0212357807051067,5.246557462265993,41.84977167,12.558065,58.0
runner,fartlek,acquedotti,716,push,medium,accelerate,Z3,Z4,Z4,Z4,flat,2.067407575666993,5.277610277981031,41.84975167,12.55803833,58.0
runner,fartlek,acquedotti,717,push,medium,slow down,Z3,Z3,Z4,Z4,flat,-0.2677448909825654,5.312198750877414,41.84973667,12.55800667,58.0
runner,fartlek,acquedotti,718,push,medium,slow down,Z3,Z2,Z4,Z4,flat,-1.4536284061419733,5.364136169469878,41.84972167,12.55797167,58.0
runner,fartlek,acquedotti,719,push,medium,accelerate,Z3,Z3,Z4,Z4,flat,1.3515167816667992,5.399734707365647,41.849705,12.55794,58.0
runner,fartlek,acquedotti,720,recover,medium,slow down,Z3,Z2,Z2,Z2,flat,0.4790539838655296,5.4482840711826315,41.84968167,12.55792,58.0
runner,fartlek,acquedotti,721,recover,medium,slow down,Z2,Z1,Z2,Z2,flat,0.6769000043458466,5.083685618803974,41.84965833,12.55791167,58.0
runner,fartlek,acquedotti,722,recover,medium,accelerate,Z2,Z2,Z2,Z2,flat,1.1711823260189695,4.765971077514243,41.84963667,12.55791167,58.0
runner,fartlek,acquedotti,723,recover,medium,keep going,Z2,Z2,Z2,Z2,uphill,1.9122290946218081,4.52474785145099,41.84961,12.55792167,59.0
runner,fartlek,acquedotti,724,recover,medium,slow down,Z2,Z1,Z2,Z2,flat,1.422294281815544,4.303217687799492,41.849585,12.55794,59.0
runner,fartlek,acquedotti,725,recover,medium,accelerate,Z2,Z2,Z2,Z2,flat,1.8577260129437554,4.093253203199024,41.84956,12.55796167,59.0
runner,fartlek,acquedotti,726,recover,medium,keep going,Z2,Z2,Z2,Z2,flat,2.3550441733567875,3.8936113543193134,41.84953667,12.557985,59.0
runner,fartlek,acquedotti,727,recover,medium,keep going,Z2,Z2,Z2,Z2,flat,2.440855686806775,3.7037161210173806,41.84951667,12.55801333,59.0
runner,fartlek,acquedotti,728,recover,medium,keep going,Z2,Z2,Z2,Z2,flat,2.3338794886997847,3.5230835197193096,41.84949333,12.55804,59.0
runner,fartlek,acquedotti,729,recover,medium,keep going,Z2,Z2,Z2,Z2,flat,2.4816962848626236,3.351260670397528,41.849475,12.558065,59.0
runner,fartlek,acquedotti,730,recover,medium,keep going,Z2,Z2,Z2,Z2,flat,2.3574937003021796,3.1878177519419215,41.849455,12.55809333,59.0
runner,fartlek,acquedotti,731,recover,medium,keep going,Z2,Z2,Z2,Z2,flat,2.4957254687774446,3.0323460442445556,41.84943667,12.55812333,59.0
runner,fartlek,acquedotti,732,recover,low,keep going,Z2,Z2,Z2,Z2,uphill,2.4383315562378125,2.884456782268934,41.84941667,12.55815167,60.0
runner,fartlek,acquedotti,733,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4233143394754033,2.7437801649299494,41.84939167,12.55817667,60.0
runner,fartlek,acquedotti,734,recover,low,slow down,Z2,Z1,Z2,Z2,flat,1.820201724420475,2.609964427226891,41.84937,12.558205,60.0
runner,fartlek,acquedotti,735,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.0965734763830643,2.4826749600742004,41.84934833,12.55823333,60.0
runner,fartlek,acquedotti,736,recover,low,slow down,Z2,Z1,Z2,Z2,flat,1.8948361109798781,2.361593473492547,41.84932333,12.55825833,60.0
runner,fartlek,acquedotti,737,recover,low,accelerate,Z2,Z2,Z2,Z2,uphill,1.9444949625866412,2.2464172006946095,41.84930333,12.55828167,61.0
runner,fartlek,acquedotti,738,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4361716971923046,2.136858141005128,41.84928167,12.55830333,61.0
runner,fartlek,acquedotti,739,recover,low,slow down,Z2,Z1,Z2,Z2,flat,1.8844644142583806,2.032642339707937,41.84926,12.55832833,61.0
runner,fartlek,acquedotti,740,recover,low,accelerate,Z2,Z2,Z2,Z2,downhill,1.934029367325797,1.933509203016153,41.84923833,12.55835333,60.0
runner,fartlek,acquedotti,741,recover,low,keep going,Z2,Z2,Z2,Z2,uphill,2.429018285506373,1.8392108464518844,41.84921833,12.55837833,61.0
runner,fartlek,acquedotti,742,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3258762862255007,1.7495114750058953,41.8492,12.55840333,61.0
runner,fartlek,acquedotti,743,recover,low,slow down,Z2,Z1,Z2,Z2,downhill,1.7077257207810517,1.6641867935272525,41.84918167,12.55843167,60.0
runner,fartlek,acquedotti,744,recover,low,keep going,Z2,Z1,Z2,Z2,flat,1.797205263374588,1.5830234458686168,41.84916333,12.55846167,60.0
runner,fartlek,acquedotti,745,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.0309249515974224,1.5058184813847413,41.849145,12.55849,60.0
runner,fartlek,acquedotti,746,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.166527378181819,1.4323788474501467,41.84912667,12.55852,60.0
runner,fartlek,acquedotti,747,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.9199109406293755,1.362520906726999,41.849105,12.55855167,60.0
runner,fartlek,acquedotti,748,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.176511410186381,1.2960699779761142,41.84908333,12.55857833,60.0
runner,fartlek,acquedotti,749,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.941949628943457,1.2328598992628723,41.84906333,12.55860333,60.0
runner,fartlek,acquedotti,750,recover,low,slow down,Z1,Z1,Z2,Z2,downhill,1.1608469950076805,1.1727326124658304,41.849045,12.55863,59.0
runner,fartlek,acquedotti,751,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.2653821621841268,1.1155377680490908,41.84902667,12.558655,59.0
runner,fartlek,acquedotti,752,recover,low,accelerate,Z1,Z2,Z2,Z2,flat,1.3762827521021537,1.0611323491101476,41.84900667,12.55868167,59.0
runner,fartlek,acquedotti,753,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3011403231846383,1.0093803137631365,41.848985,12.55870833,59.0
runner,fartlek,acquedotti,754,recover,low,slow down,Z1,Z1,Z2,Z2,uphill,1.2126224759878905,0.9601522549632585,41.848965,12.55873333,60.0
runner,fartlek,acquedotti,755,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.018146205808677,0.9133250769217632,41.84894833,12.55876167,60.0
runner,fartlek,acquedotti,756,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.1621986775735529,0.8687816873023592,41.84893,12.55879,60.0
runner,fartlek,acquedotti,757,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.0487221834030813,0.8264107044293824,41.84891167,12.55881833,60.0
runner,fartlek,acquedotti,758,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.1098803167201519,0.7861061787755911,41.84889333,12.55884667,60.0
runner,fartlek,acquedotti,759,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.0885495385166455,0.7477673280331609,41.84887167,12.55887,60.0
runner,fartlek,acquedotti,760,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.1381470597507404,0.7112982851054203,41.84884833,12.55889167,60.0
runner,fartlek,acquedotti,761,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.000035036092016,0.6766078583891737,41.84882667,12.55891667,60.0
runner,fartlek,acquedotti,762,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.2322278860226266,0.6436093037481943,41.848805,12.55894167,60.0
runner,fartlek,acquedotti,763,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.9251723095487199,0.6122201076077001,41.848785,12.558965,60.0
runner,fartlek,acquedotti,764,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.1245587264871193,0.5823617806274377,41.848765,12.55898833,60.0
runner,fartlek,acquedotti,765,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.0213335168759388,0.5539596614374487,41.84874667,12.55901333,60.0
runner,fartlek,acquedotti,766,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.167506151078591,0.5269427299457546,41.84872667,12.55903833,60.0
runner,fartlek,acquedotti,767,recover,low,accelerate,Z2,Z2,Z2,Z2,downhill,1.929254884574563,0.5012434297511353,41.84870833,12.55906667,59.0
runner,fartlek,acquedotti,768,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.313990827009652,0.47679749921693654,41.84868667,12.55909333,59.0
runner,fartlek,acquedotti,769,recover,low,slow down,Z2,Z1,Z2,Z2,flat,1.860567006472271,0.4535438107835062,41.84866667,12.55912,59.0
runner,fartlek,acquedotti,770,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.0044502531610684,0.43142421811745535,41.848645,12.55914333,59.0
runner,fartlek,acquedotti,771,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.2629832713556928,0.4103834107155376,41.84862667,12.559165,59.0
runner,fartlek,acquedotti,772,recover,low,accelerate,Z2,Z2,Z2,Z2,uphill,2.0061588073960728,0.39036877559958094,41.84861,12.55919167,60.0
runner,fartlek,acquedotti,773,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3134768949130144,0.37133026575663775,41.84859167,12.55922,60.0
runner,fartlek,acquedotti,774,recover,low,slow down,Z2,Z1,Z2,Z2,flat,1.8687316583408142,0.3532202749953837,41.84857333,12.55924667,60.0
runner,fartlek,acquedotti,775,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.0005064092135316,0.3359935189058428,41.84855333,12.55927333,60.0
runner,fartlek,acquedotti,776,recover,low,slow down,Z2,Z1,Z2,Z2,flat,1.7058629212242695,0.3196069216247746,41.84853667,12.5593,60.0
runner,fartlek,acquedotti,777,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.9054968333441804,0.30401950812357914,41.84852333,12.55933,60.0
runner,fartlek,acquedotti,778,recover,low,slow down,Z1,Z1,Z2,Z2,uphill,1.1283662611715743,0.2891923017493823,41.84850833,12.55935833,61.0
runner,fartlek,acquedotti,779,recover,low,accelerate,Z2,Z2,Z2,Z2,downhill,1.9921105050470587,0.2750882267631018,41.84849667,12.559385,60.0
runner,fartlek,acquedotti,780,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3863253329488976,0.26167201563078724,41.84848167,12.559415,60.0
runner,fartlek,acquedotti,781,recover,low,slow down,Z2,Z1,Z2,Z2,flat,1.8711874352695308,0.2489101208364156,41.84847,12.55945,60.0
runner,fartlek,acquedotti,782,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.035274251716621,0.23677063099562679,41.84846333,12.55948667,60.0
runner,fartlek,acquedotti,783,recover,low,slow down,Z2,Z1,Z2,Z2,flat,1.7778819025862727,0.22522319106064098,41.84845833,12.55952167,60.0
runner,fartlek,acquedotti,784,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.0771541515471976,0.21423892641682787,41.84845167,12.55955833,60.0
runner,fartlek,acquedotti,785,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.1799493200199316,0.20379037068112998,41.84845,12.55959167,60.0
runner,fartlek,acquedotti,786,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.0697533347006134,0.19385139702179846,41.84844333,12.55963,60.0
runner,fartlek,acquedotti,787,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.2891839456269227,0.18439715282770477,41.848435,12.55966667,60.0
runner,fartlek,acquedotti,788,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.906694765406158,0.17540399756386782,41.848425,12.55970333,60.0
runner,fartlek,acquedotti,789,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.1293940059102912,0.16684944365780263,41.84840833,12.559735,60.0
runner,fartlek,acquedotti,790,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.9209649655082313,0.15871210026887592,41.84838333,12.55976333,60.0
runner,fartlek,acquedotti,791,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.2437042107153293,0.15097161980006246,41.84836,12.55979167,60.0
runner,fartlek,acquedotti,792,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.006950512672683,0.14360864701835402,41.84833833,12.55981833,60.0
runner,fartlek,acquedotti,793,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.1146026807894889,0.13660477065659507,41.84831333,12.55984,60.0
runner,fartlek,acquedotti,794,recover,low,accelerate,Z2,Z2,Z2,Z2,uphill,2.0114130144044142,0.12994247737572495,41.84828833,12.55986333,61.0
runner,fartlek,acquedotti,795,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4408186471116067,0.12360510797230789,41.84826333,12.55988333,61.0
runner,fartlek,acquedotti,796,recover,low,slow down,Z2,Z1,Z2,Z2,flat,1.7089128811277177,0.11757681572184706,41.84823667,12.559905,61.0
runner,fartlek,acquedotti,797,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.0012512345946627,0.11184252675371908,41.84821333,12.55992667,61.0
runner,fartlek,acquedotti,798,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.245405891751437,0.10638790235864591,41.84819,12.55994667,61.0
runner,fartlek,acquedotti,799,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.9572549322319568,0.10119930313445291,41.84816833,12.55996833,61.0
runner,fartlek,acquedotti,800,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.1721145540128222,0.1,41.84814667,12.55998667,61.0
runner,fartlek,acquedotti,801,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.935430038373571,0.1,41.84812333,12.560005,61.0
runner,fartlek,acquedotti,802,recover,low,slow down,Z1,Z1,Z2,Z2,downhill,1.2558595614869392,0.1,41.8481,12.56002667,60.0
runner,fartlek,acquedotti,803,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.1609092739731397,0.1,41.84807833,12.56004667,60.0
runner,fartlek,acquedotti,804,recover,low,accelerate,Z1,Z2,Z2,Z2,flat,1.4922532561794994,0.1,41.84805833,12.56007,60.0
runner,fartlek,acquedotti,805,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4237553434609227,0.1,41.84803667,12.56009167,60.0
runner,fartlek,acquedotti,806,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.2085313947023282,0.1,41.84801667,12.56011333,60.0
runner,fartlek,acquedotti,807,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.0492502864890416,0.1,41.84799167,12.560135,60.0
runner,fartlek,acquedotti,808,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.256052997116777,0.1,41.84796667,12.56015833,60.0
runner,fartlek,acquedotti,809,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.9555873398815569,0.1,41.84794167,12.56018167,60.0
runner,fartlek,acquedotti,810,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.2147864788522165,0.1,41.847915,12.56020167,60.0
runner,fartlek,acquedotti,811,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.0651096272932534,0.1,41.84789,12.560215,60.0
runner,fartlek,acquedotti,812,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.1697326074734538,0.1,41.84787333,12.56021167,60.0
runner,fartlek,acquedotti,813,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.917310032790778,0.1,41.84785333,12.56019167,60.0
runner,fartlek,acquedotti,814,recover,low,slow down,Z1,Z1,Z2,Z2,uphill,1.2845693504180598,0.1,41.84783167,12.56016167,61.0
runner,fartlek,acquedotti,815,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.041521102023431,0.1,41.84780667,12.56013167,61.0
runner,fartlek,acquedotti,816,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.221066310426597,0.1,41.84778333,12.56009833,61.0
runner,fartlek,acquedotti,817,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.9066190064713275,0.1,41.84776,12.56006667,61.0
runner,fartlek,acquedotti,818,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.1126084956137816,0.1,41.84773833,12.56003333,61.0
runner,fartlek,acquedotti,819,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.968583313357265,0.1,41.84771833,12.56,61.0
runner,fartlek,acquedotti,820,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.2359041850426709,0.1,41.84769833,12.55997333,61.0
runner,fartlek,acquedotti,821,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.9522404652734628,0.1,41.84768167,12.55995,61.0
runner,fartlek,acquedotti,822,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.251194084496446,0.1,41.84766667,12.55992667,61.0
runner,fartlek,acquedotti,823,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.945145627493924,0.1,41.84764667,12.55990167,61.0
runner,fartlek,acquedotti,824,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.2789638983103762,0.1,41.84762667,12.559875,61.0
runner,fartlek,acquedotti,825,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.0801904662216866,0.1,41.84760833,12.55985,61.0
runner,fartlek,acquedotti,826,recover,low,slow down,Z1,Z1,Z2,Z2,downhill,1.232670965586027,0.1,41.84759,12.55982333,60.0
runner,fartlek,acquedotti,827,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.156600442974316,0.1,41.84756833,12.55979333,60.0
runner,fartlek,acquedotti,828,recover,low,accelerate,Z1,Z2,Z2,Z2,flat,1.3569340338506195,0.1,41.84754833,12.55976167,60.0
runner,fartlek,acquedotti,829,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.38009329004853,0.1,41.847525,12.55973167,60.0
runner,fartlek,acquedotti,830,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.1694336202670752,0.1,41.8475,12.55970167,60.0
runner,fartlek,acquedotti,831,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.0690486600533013,0.1,41.84747833,12.55967333,60.0
runner,fartlek,acquedotti,832,recover,low,slow down,Z1,Z1,Z2,Z2,downhill,1.2085171508801076,0.1,41.847455,12.559645,59.0
runner,fartlek,acquedotti,833,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.1541632201959988,0.1,41.84743333,12.55962,59.0
runner,fartlek,acquedotti,834,recover,low,accelerate,Z1,Z2,Z2,Z2,flat,1.4841986107171357,0.1,41.84740667,12.55959667,59.0
runner,fartlek,acquedotti,835,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.37377179364382,0.1,41.84738167,12.55958833,59.0
runner,fartlek,acquedotti,836,recover,low,slow down,Z1,Z1,Z2,Z2,downhill,1.2986811191310148,0.1,41.84735833,12.55958833,58.0
runner,fartlek,acquedotti,837,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.264177392681763,0.1,41.84733833,12.55959667,58.0
runner,fartlek,acquedotti,838,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.0252507658701173,0.1,41.84731333,12.559605,58.0
runner,fartlek,acquedotti,839,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.1570657381729612,0.1,41.84728,12.55961333,58.0
runner,fartlek,acquedotti,840,recover,low,accelerate,Z2,Z2,Z2,Z2,uphill,2.0059062889163033,0.1,41.84724667,12.55963,59.0
runner,fartlek,acquedotti,841,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4350889293442513,0.1,41.84721833,12.55964667,59.0
runner,fartlek,acquedotti,842,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.1543858329080843,0.1,41.84718667,12.55966833,59.0
runner,fartlek,acquedotti,843,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.045375417460746,0.1,41.84716,12.55969667,59.0
runner,fartlek,acquedotti,844,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.250002739152274,0.1,41.84713833,12.55972833,59.0
