athlete,training,circuit,second,phase,fatigue,action,HR_zone,power_zone,target_HR,target_power,slope,reward,fatigue_score,lat,lon,elevation
runner,progressions,tre_laghi,1208,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.6692943756323049,5.121861777610675,45.16558167,10.79275833,14.0
runner,progressions,tre_laghi,1209,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.626903450158074,5.116226790839447,45.16558,10.792795,14.0
runner,progressions,tre_laghi,1210,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.5204474763128242,5.102846847796397,45.16557833,10.79285,14.0
runner,progressions,tre_laghi,1211,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.604575127491877,5.089495976877122,45.16557667,10.79289667,14.0
runner,progressions,tre_laghi,1212,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.554374619119234,5.077999660720652,45.16557167,10.79294333,14.0
runner,progressions,tre_laghi,1213,push,medium,keep going,Z1,Z1,Z3,Z3,downhill,-1.6527970516121215,5.067150727149883,45.165565,10.79298667,13.0
runner,progressions,tre_laghi,1214,push,medium,accelerate,Z1,Z2,Z3,Z3,flat,-0.8346142779318761,5.0780386856802355,45.16556167,10.793025,13.0
runner,progressions,tre_laghi,1215,push,medium,keep going,Z1,Z2,Z3,Z3,flat,-1.0011291298073153,5.096781843207758,45.16555333,10.793065,13.0
runner,progressions,tre_laghi,1216,push,medium,keep going,Z2,Z2,Z3,Z3,flat,1.60704529961277,5.128362779938356,45.16554833,10.79310667,13.0
runner,progressions,tre_laghi,1217,push,medium,slow down,Z1,Z1,Z3,Z3,flat,-1.664528567769844,5.107853587843834,45.16554167,10.79315167,13.0
runner,progressions,tre_laghi,1218,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.5122485263253531,5.094552201132276,45.16553833,10.79318833,13.0
runner,progressions,tre_laghi,1219,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.595198619242543,5.094617440617411,45.16553167,10.79324167,13.0
runner,progressions,tre_laghi,1220,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.590893399455528,5.10408154541135,45.165525,10.79328667,13.0
runner,progressions,tre_laghi,1221,push,medium,keep going,Z1,Z1,Z3,Z3,uphill,-1.6229620275044738,5.097571054017775,45.16552167,10.79333,14.0
runner,progressions,tre_laghi,1222,push,medium,slow down,Z1,Z1,Z3,Z3,flat,-1.6845916210764684,5.093396900598283,45.16551833,10.79337667,14.0
runner,progressions,tre_laghi,1223,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.5746241257651372,5.092345005831941,45.16551667,10.79342167,14.0
runner,progressions,tre_laghi,1224,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.5147144115710143,5.0800799611886145,45.16551167,10.793465,14.0
runner,progressions,tre_laghi,1225,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.5499424554498165,5.084104184107143,45.165505,10.79350667,14.0
runner,progressions,tre_laghi,1226,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.4948265463087684,5.077675020346205,45.1655,10.79355167,14.0
runner,progressions,tre_laghi,1227,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.5583328795635218,5.073244942852829,45.16549667,10.79359,14.0
runner,progressions,tre_laghi,1228,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.4816587043557534,5.059406801564571,45.16548667,10.79364667,14.0
runner,progressions,tre_laghi,1229,push,medium,keep going,Z1,Z1,Z3,Z3,uphill,-1.5441235416146912,5.04462828062213,45.16548,10.79369333,15.0
runner,progressions,tre_laghi,1230,push,medium,slow down,Z1,Z1,Z3,Z3,flat,-1.592511682974548,5.035814424336471,45.16547,10.79373333,15.0
runner,progressions,tre_laghi,1231,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.553131927939782,5.029069264205634,45.16545833,10.793775,15.0
runner,progressions,tre_laghi,1232,push,medium,keep going,Z1,Z1,Z3,Z3,downhill,-1.5521676621222436,5.038430195207773,45.16544833,10.793805,14.0
runner,progressions,tre_laghi,1233,push,medium,accelerate,Z1,Z2,Z3,Z3,flat,-0.6800188863606335,5.034965728827409,45.165435,10.79385,14.0
runner,progressions,tre_laghi,1234,push,medium,keep going,Z1,Z2,Z3,Z3,flat,-0.9884981385563483,5.025918643114487,45.165425,10.793885,14.0
runner,progressions,tre_laghi,1235,push,medium,keep going,Z1,Z2,Z3,Z3,downhill,-0.8751453502668208,5.026132094026004,45.165415,10.79392667,13.0
runner,progressions,tre_laghi,1236,push,medium,keep going,Z2,Z2,Z3,Z3,flat,1.5850763265360723,5.034184114667451,45.16540333,10.79397,13.0
runner,progressions,tre_laghi,1237,push,medium,slow down,Z1,Z1,Z3,Z3,flat,-1.4505113179460976,5.026014875938208,45.16539,10.79401167,13.0
runner,progressions,tre_laghi,1238,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.4838854718725858,5.043290352750631,45.16537667,10.794055,13.0
runner,progressions,tre_laghi,1239,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.5225484575589894,5.057930268109308,45.16536333,10.79409833,13.0
runner,progressions,tre_laghi,1240,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.5052815474419778,5.064054670485766,45.16535167,10.79413833,13.0
runner,progressions,tre_laghi,1241,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.5772891897986867,5.056805384160577,45.16534167,10.79417167,13.0
runner,progressions,tre_laghi,1242,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.5258037889196616,5.066137178541793,45.16532833,10.79422333,13.0
runner,progressions,tre_laghi,1243,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.6413919148416072,5.071629760176279,45.16531333,10.794265,13.0
runner,progressions,tre_laghi,1244,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.6491425115159524,5.069770726619291,45.1653,10.79430667,13.0
runner,progressions,tre_laghi,1245,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.4964523170615918,5.079918827414749,45.16528667,10.79435,13.0
runner,progressions,tre_laghi,1246,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.6637982628410095,5.1004865543940365,45.16527167,10.79439167,13.0
runner,progressions,tre_laghi,1247,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.5167173686952347,5.090321700610502,45.165255,10.79443333,13.0
runner,progressions,tre_laghi,1248,push,medium,keep going,Z1,Z1,Z3,Z3,downhill,-1.5556539394399431,5.080602189101321,45.16524,10.794475,12.0
runner,progressions,tre_laghi,1249,push,medium,accelerate,Z1,Z2,Z3,Z3,flat,-0.7723372652685996,5.0798616407817825,45.16522667,10.79450667,12.0
runner,progressions,tre_laghi,1250,push,medium,keep going,Z1,Z2,Z3,Z3,flat,-0.8984580647644607,5.093975299509482,45.16520833,10.79455333,12.0
runner,progressions,tre_laghi,1251,push,medium,keep going,Z2,Z2,Z3,Z3,flat,1.6680345901753644,5.1207383528959065,45.16519333,10.79459167,12.0
runner,progressions,tre_laghi,1252,push,medium,slow down,Z1,Z1,Z3,Z3,flat,-1.6069625898439364,5.116752149473804,45.16517667,10.79462667,12.0
runner,progressions,tre_laghi,1253,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.568233422526041,5.1091395949456055,45.16516,10.79466,12.0
runner,progressions,tre_laghi,1254,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.6505591404062807,5.129948958122535,45.16514,10.79469667,12.0
runner,progressions,tre_laghi,1255,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.6222807192250006,5.150257793999356,45.16512167,10.79472833,12.0
runner,progressions,tre_laghi,1256,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.7279297277919936,5.157793471538802,45.16510167,10.79475833,12.0
runner,progressions,tre_laghi,1257,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.5964515962040362,5.1509612007616745,45.16508333,10.79479,12.0
runner,progressions,tre_laghi,1258,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.6564221408272835,5.139466305332112,45.165065,10.79482167,12.0
runner,progressions,tre_laghi,1259,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.6575883829034117,5.149326970599427,45.16505,10.79484833,12.0
runner,progressions,tre_laghi,1260,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.5911386086547024,5.159731675353827,45.16502667,10.79488667,12.0
runner,progressions,tre_laghi,1261,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.576982972179286,5.157401671576912,45.165005,10.79491833,12.0
runner,progressions,tre_laghi,1262,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.5821141496851066,5.156799075617836,45.164985,10.79495,12.0
runner,progressions,tre_laghi,1263,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.6254292292453898,5.168523505520088,45.16496167,10.79498333,12.0
runner,progressions,tre_laghi,1264,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.7219712728864465,5.166477839871873,45.16493833,10.795015,12.0
runner,progressions,tre_laghi,1265,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.7036885900318788,5.175267427234806,45.164915,10.795045,12.0
runner,progressions,tre_laghi,1266,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.6418086215572936,5.1945133306399685,45.16489167,10.79508,12.0
runner,progressions,tre_laghi,1267,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.7144800092603127,5.215593465822353,45.16486833,10.79511333,12.0
runner,progressions,tre_laghi,1268,push,medium,keep going,Z1,Z1,Z3,Z3,downhill,-1.7687346460883462,5.232792719533829,45.16484667,10.79514,11.0
runner,progressions,tre_laghi,1269,push,medium,accelerate,Z1,Z2,Z3,Z3,flat,-0.8849710881499255,5.224056678946991,45.164815,10.79517833,11.0
runner,progressions,tre_laghi,1270,push,medium,keep going,Z1,Z2,Z3,Z3,flat,-1.1086348605189835,5.231244759844551,45.16479,10.79521,11.0
runner,progressions,tre_laghi,1271,push,medium,keep going,Z1,Z2,Z3,Z3,flat,-1.1060842655186829,5.224474306840448,45.16476333,10.79524,11.0
runner,progressions,tre_laghi,1272,push,medium,keep going,Z2,Z2,Z3,Z3,flat,1.5292948623985625,5.230125590695922,45.16473667,10.79526833,11.0
runner,progressions,tre_laghi,1273,push,medium,slow down,Z1,Z1,Z3,Z3,flat,-1.6597652843371788,5.1937344971462185,45.16470833,10.7953,11.0
runner,progressions,tre_laghi,1274,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.6137266525133147,5.205503100395703,45.16468167,10.79533,11.0
runner,progressions,tre_laghi,1275,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.7371434922800773,5.215876286083432,45.16465333,10.79535667,11.0
runner,progressions,tre_laghi,1276,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.6130873387724884,5.200210100227631,45.16462667,10.79538333,11.0
runner,progressions,tre_laghi,1277,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.7129978315451198,5.209603303338852,45.16460667,10.79539667,11.0
runner,progressions,tre_laghi,1278,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.774902416779258,5.200123027590623,45.16458,10.795415,11.0
runner,progressions,tre_laghi,1279,push,medium,keep going,Z1,Z1,Z3,Z3,downhill,-1.7361186766950072,5.189682429218401,45.16455,10.79544333,10.0
runner,progressions,tre_laghi,1280,push,medium,accelerate,Z1,Z2,Z3,Z3,flat,-0.9446084624749553,5.2117094008546125,45.16452333,10.79546667,10.0
runner,progressions,tre_laghi,1281,push,medium,keep going,Z1,Z2,Z3,Z3,flat,-1.0700622938534923,5.222837899363541,45.1645,10.79549667,10.0
runner,progressions,tre_laghi,1282,push,medium,keep going,Z2,Z2,Z3,Z3,uphill,1.4641724104604623,5.233732236984214,45.16447333,10.79552667,11.0
runner,progressions,tre_laghi,1283,push,medium,keep going,Z2,Z2,Z3,Z3,flat,-0.14605206632369166,5.256852326185613,45.16445,10.79555667,11.0
runner,progressions,tre_laghi,1284,push,medium,slow down,Z2,Z1,Z3,Z3,flat,-1.1937593876041586,5.254232428961933,45.16442667,10.79558333,11.0
runner,progressions,tre_laghi,1285,push,medium,slow down,Z1,Z1,Z3,Z3,flat,-1.790991997411914,5.220456123703862,45.16440333,10.79561,11.0
runner,progressions,tre_laghi,1286,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.806703222640112,5.2335410878443955,45.16438,10.79564167,11.0
runner,progressions,tre_laghi,1287,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.7940312498105664,5.242004834553102,45.164355,10.79567167,11.0
runner,progressions,tre_laghi,1288,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.709568015269781,5.238336968437619,45.16432833,10.79570667,11.0
runner,progressions,tre_laghi,1289,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.657948608970415,5.247490395884934,45.16430333,10.79574333,11.0
runner,progressions,tre_laghi,1290,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.7981044011738945,5.263736325748037,45.16427833,10.795775,11.0
runner,progressions,tre_laghi,1291,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.7259734981021848,5.284328146922762,45.16425667,10.795805,11.0
runner,progressions,tre_laghi,1292,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.8421092340325596,5.2985252583532665,45.16423333,10.79584167,11.0
runner,progressions,tre_laghi,1293,push,medium,keep going,Z1,Z1,Z3,Z3,uphill,-1.752317803235876,5.282033469827411,45.16421,10.79587833,12.0
runner,progressions,tre_laghi,1294,push,medium,slow down,Z1,Z1,Z3,Z3,flat,-1.8001687867289868,5.2765138533492735,45.16418833,10.79590667,12.0
runner,progressions,tre_laghi,1295,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.835994421219579,5.279389005724308,45.16417,10.79593667,12.0
runner,progressions,tre_laghi,1296,push,medium,keep going,Z1,Z1,Z3,Z3,uphill,-1.7675920148830957,5.292735539055614,45.16415,10.79596667,13.0
runner,progressions,tre_laghi,1297,push,medium,slow down,Z1,Z1,Z3,Z3,flat,-1.6876764264765558,5.283608796979482,45.16413,10.796,13.0
runner,progressions,tre_laghi,1298,push,medium,keep going,Z1,Z1,Z3,Z3,uphill,-1.7114598125457239,5.293641511602487,45.16411167,10.79603167,14.0
runner,progressions,tre_laghi,1299,push,medium,slow down,Z1,Z1,Z3,Z3,flat,-1.7319618814989752,5.292609459906405,45.16409167,10.79606667,14.0
runner,progressions,tre_laghi,1300,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.7070305540463773,5.282914230520489,45.16407167,10.79610333,14.0
runner,progressions,tre_laghi,1301,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.840570009121211,5.278169523406616,45.16405167,10.79614,14.0
runner,progressions,tre_laghi,1302,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.7074217542359615,5.291454204039584,45.16403333,10.79617667,14.0
runner,progressions,tre_laghi,1303,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.8138425282505657,5.309747637468096,45.16401333,10.79621167,14.0
runner,progressions,tre_laghi,1304,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.8057887307644738,5.308849661078328,45.163995,10.79624667,14.0
runner,progressions,tre_laghi,1305,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.8483837944648385,5.292938930297292,45.16397833,10.79628,14.0
runner,progressions,tre_laghi,1306,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.8186347820747257,5.30585184261056,45.16396167,10.796315,14.0
runner,progressions,tre_laghi,1307,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.832795489654583,5.315833789741348,45.16394167,10.79635167,14.0
runner,progressions,tre_laghi,1308,push,medium,keep going,Z1,Z1,Z3,Z3,downhill,-1.8526146524404454,5.323326860248476,45.16392167,10.79638667,13.0
runner,progressions,tre_laghi,1309,push,medium,accelerate,Z1,Z2,Z3,Z3,flat,-0.9593396986703945,5.332356121044721,45.16390667,10.79641333,13.0
runner,progressions,tre_laghi,1310,push,medium,keep going,Z1,Z2,Z3,Z3,downhill,-1.1591902002736991,5.315850952043807,45.163885,10.79645667,12.0
runner,progressions,tre_laghi,1311,push,medium,keep going,Z1,Z2,Z3,Z3,flat,-1.234477651102281,5.298593499565838,45.16387,10.79648833,12.0
runner,progressions,tre_laghi,1312,push,medium,keep going,Z2,Z2,Z3,Z3,flat,1.454151722462662,5.292667690281651,45.16385167,10.796525,12.0
runner,progressions,tre_laghi,1313,push,medium,slow down,Z1,Z1,Z3,Z3,flat,-1.7867283002516725,5.254726310438093,45.16382833,10.79656667,12.0
runner,progressions,tre_laghi,1314,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.714276951965029,5.2441032943780606,45.16381,10.7966,12.0
runner,progressions,tre_laghi,1315,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.729072828976554,5.240749391471113,45.16379167,10.796635,12.0
runner,progressions,tre_laghi,1316,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.7407380937756736,5.247946198775833,45.163775,10.79667,12.0
runner,progressions,tre_laghi,1317,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.6636681023776438,5.243511660995916,45.16375833,10.79670833,12.0
runner,progressions,tre_laghi,1318,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.6688540700263423,5.2362012360310235,45.16374167,10.79673833,12.0
runner,progressions,tre_laghi,1319,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.7908893455513528,5.227228608553405,45.16371833,10.79677833,12.0
runner,progressions,tre_laghi,1320,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.8095081901635168,5.248609826720037,45.16370167,10.79680667,12.0
runner,progressions,tre_laghi,1321,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.6510676937109556,5.250605649502811,45.163685,10.79683667,12.0
runner,progressions,tre_laghi,1322,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.810117985920182,5.259026744243311,45.16366833,10.79687,12.0
runner,progressions,tre_laghi,1323,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.8167024357835484,5.260289349699424,45.163655,10.79690333,12.0
runner,progressions,tre_laghi,1324,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.843652900281547,5.248492516982181,45.16363667,10.79694,12.0
runner,progressions,tre_laghi,1325,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.7645428670350918,5.2635003354441015,45.16361667,10.79698167,12.0
runner,progressions,tre_laghi,1326,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.6995257373246593,5.2566855656988976,45.1636,10.79702333,12.0
runner,progressions,tre_laghi,1327,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.6461139862563028,5.2429440407614045,45.16358167,10.79706167,12.0
runner,progressions,tre_laghi,1328,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.7320991176496205,5.233407644649165,45.16356333,10.7971,12.0
runner,progressions,tre_laghi,1329,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.8149824677809323,5.222121869321241,45.163545,10.797135,12.0
runner,progressions,tre_laghi,1330,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.6353632928365398,5.2352161116322415,45.16352667,10.79716833,12.0
runner,progressions,tre_laghi,1331,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.683550395483424,5.2491104660256935,45.16351,10.797205,12.0
runner,progressions,tre_laghi,1332,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.7495272653492058,5.256178485991033,45.16349167,10.79724167,12.0
runner,progressions,tre_laghi,1333,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.8441706565751323,5.2778292643218965,45.16347333,10.79728,12.0
runner,progressions,tre_laghi,1334,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.8714122678229657,5.285285589515209,45.163455,10.79731667,12.0
runner,progressions,tre_laghi,1335,push,medium,keep going,Z1,Z1,Z3,Z3,uphill,-1.729925405604652,5.285179586361598,45.163435,10.79735333,13.0
runner,progressions,tre_laghi,1336,push,medium,slow down,Z1,Z1,Z3,Z3,flat,-1.718878345067302,5.274916273066882,45.16341667,10.79739167,13.0
runner,progressions,tre_laghi,1337,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.7736524881151157,5.280690977526155,45.1634,10.797425,13.0
runner,progressions,tre_laghi,1338,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.7775439961813095,5.290985173653613,45.16338,10.79746667,13.0
runner,progressions,tre_laghi,1339,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.8011324169913758,5.28548647750967,45.16336333,10.7975,13.0
runner,progressions,tre_laghi,1340,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.759030610925175,5.276378872795033,45.16334667,10.797535,13.0
runner,progressions,tre_laghi,1341,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.7078996592409057,5.282889041456371,45.16333,10.79757167,13.0
runner,progressions,tre_laghi,1342,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.7800538955566867,5.297175454249107,45.16331333,10.79760667,13.0
runner,progressions,tre_laghi,1343,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.8317635461254713,5.296482446591481,45.163295,10.79764167,13.0
runner,progressions,tre_laghi,1344,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.7464276270287855,5.308368287812433,45.16327667,10.79767833,13.0
runner,progressions,tre_laghi,1345,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.8236365016034777,5.308030818795741,45.16326167,10.79770833,13.0
runner,progressions,tre_laghi,1346,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.848497721826799,5.326616892027469,45.16324,10.79775167,13.0
runner,progressions,tre_laghi,1347,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.8932135361342899,5.326515518751236,45.16322167,10.797785,13.0
runner,progressions,tre_laghi,1348,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.8979081856673294,5.3336627728205315,45.163205,10.79781667,13.0
runner,progressions,tre_laghi,1349,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.9074436388319373,5.352177483161853,45.16319167,10.79784333,13.0
runner,progressions,tre_laghi,1350,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.867312379945984,5.372363005637376,45.16317333,10.797885,13.0
runner,progressions,tre_laghi,1351,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.9432344453939503,5.362811100935182,45.16315667,10.79792,13.0
runner,progressions,tre_laghi,1352,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.9322996074693906,5.381977799757771,45.16314,10.79795333,13.0
runner,progressions,tre_laghi,1353,push,medium,keep going,Z1,Z1,Z3,Z3,downhill,-1.878007905446394,5.385972179335105,45.16312333,10.79798833,12.0
runner,progressions,tre_laghi,1354,push,medium,accelerate,Z1,Z2,Z3,Z3,flat,-1.0981853131977453,5.388079799331646,45.16310833,10.79801833,12.0
runner,progressions,tre_laghi,1355,push,medium,keep going,Z1,Z2,Z3,Z3,flat,-1.3600240445080263,5.383445361122787,45.16309167,10.79805167,12.0
runner,progressions,tre_laghi,1356,push,medium,keep going,Z1,Z2,Z3,Z3,flat,-1.2417171916044532,5.387903431178928,45.16307333,10.79809167,12.0
runner,progressions,tre_laghi,1357,push,medium,keep going,Z2,Z2,Z3,Z3,flat,1.3119218119326317,5.400446011819082,45.16306,10.79812333,12.0
runner,progressions,tre_laghi,1358,push,medium,slow down,Z1,Z1,Z3,Z3,flat,-1.9578607306197688,5.394062360220327,45.16304333,10.79816,12.0
runner,progressions,tre_laghi,1359,push,medium,keep going,Z1,Z1,Z3,Z3,uphill,-1.8254444829498422,5.413578201233309,45.16302833,10.798195,13.0
runner,progressions,tre_laghi,1360,push,medium,slow down,Z1,Z1,Z3,Z3,flat,-1.9137038412139002,5.408915954629752,45.16301333,10.79823,13.0
runner,progressions,tre_laghi,1361,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.9474002749387103,5.404458032450393,45.163,10.79826833,13.0
runner,progressions,tre_laghi,1362,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.954822983697487,5.389254137222761,45.16298667,10.79830667,13.0
runner,progressions,tre_laghi,1363,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.965627839571038,5.386153012289305,45.16297167,10.798345,13.0
runner,progressions,tre_laghi,1364,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.8082857772543381,5.403639262439934,45.16295667,10.79838167,13.0
runner,progressions,tre_laghi,1365,push,medium,keep going,Z1,Z1,Z3,Z3,flat,-1.882658510361092,5.391271994093908,45.16294167,10.79841667,13.0
