athlete,training,circuit,second,phase,fatigue,action,HR_zone,power_zone,target_HR,target_power,slope,reward,fatigue_score,lat,lon,elevation
elite,fartlek,acquedotti,1236,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.442380491237716,1.1413142817218602,41.83813167,12.56912,66.0
elite,fartlek,acquedotti,1237,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.450918260614979,1.1020592520827424,41.83810667,12.56914167,66.0
elite,fartlek,acquedotti,1238,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3422798869091612,1.0641543828478588,41.838085,12.569165,66.0
elite,fartlek,acquedotti,1239,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.326263594165117,1.0275532358121204,41.83806,12.569185,66.0
elite,fartlek,acquedotti,1240,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3803922197123466,0.9922109699931719,41.838035,12.56920167,66.0
elite,fartlek,acquedotti,1241,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3284117554884127,0.9580842866955805,41.83800667,12.56922333,66.0
elite,fartlek,acquedotti,1242,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4447479413116326,0.9251313764645197,41.83798167,12.56924333,66.0
elite,fartlek,acquedotti,1243,recover,low,keep going,Z2,Z2,Z2,Z2,uphill,2.4754842674020567,0.893311867863958,41.83795833,12.56926333,67.0
elite,fartlek,acquedotti,1244,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4493838068392693,0.8625867780166013,41.83793333,12.569285,67.0
elite,fartlek,acquedotti,1245,recover,low,keep going,Z2,Z2,Z2,Z2,downhill,2.3999634867440585,0.8329184648449934,41.83791167,12.56930833,66.0
elite,fartlek,acquedotti,1246,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.350827481611206,0.8042705809552632,41.83789167,12.56933,66.0
elite,fartlek,acquedotti,1247,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.45851944864568,0.7766080291070216,41.83786833,12.56935333,66.0
elite,fartlek,acquedotti,1248,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3910587836440236,0.7498969192148539,41.837845,12.569375,66.0
elite,fartlek,acquedotti,1249,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4533079181197675,0.7241045268287257,41.83782167,12.56939333,66.0
elite,fartlek,acquedotti,1250,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.359933780619693,0.6991992530424399,41.83780333,12.56941667,66.0
elite,fartlek,acquedotti,1251,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.333956174002331,0.6751505857810247,41.83778333,12.56944333,66.0
elite,fartlek,acquedotti,1252,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.403617647371758,0.6519290624196262,41.83776,12.56946667,66.0
elite,fartlek,acquedotti,1253,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4082071948558954,0.6295062336881082,41.83773667,12.56949333,66.0
elite,fartlek,acquedotti,1254,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.45642669514014,0.6078546288171386,41.837715,12.56951833,66.0
elite,fartlek,acquedotti,1255,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4815462837937674,0.5869477218830617,41.83769167,12.56954,66.0
elite,fartlek,acquedotti,1256,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.384223802465346,0.5667598993103241,41.83766833,12.56955833,66.0
elite,fartlek,acquedotti,1257,recover,low,keep going,Z2,Z2,Z2,Z2,uphill,2.3691664163521184,0.547266428491642,41.837645,12.56957833,67.0
elite,fartlek,acquedotti,1258,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3045397630746645,0.5284434274874636,41.837625,12.56960333,67.0
elite,fartlek,acquedotti,1259,recover,low,keep going,Z2,Z2,Z2,Z2,downhill,2.460012372059609,0.5102678357676075,41.837605,12.569625,66.0
elite,fartlek,acquedotti,1260,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3403800926635374,0.4927173859592282,41.83758333,12.569645,66.0
elite,fartlek,acquedotti,1261,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.340870026517308,0.47577057656650057,41.83756167,12.56966667,66.0
elite,fartlek,acquedotti,1262,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3927818698047076,0.4594066456285982,41.83753833,12.56969,66.0
elite,fartlek,acquedotti,1263,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3930436196446534,0.4436055452836949,41.83751167,12.56971333,66.0
elite,fartlek,acquedotti,1264,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.453291971300003,0.42834791720782694,41.837485,12.569735,66.0
elite,fartlek,acquedotti,1265,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.332216656173206,0.41361506889852534,41.83746167,12.56975667,66.0
elite,fartlek,acquedotti,1266,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4627255415795144,0.3993889507741626,41.83743833,12.56977833,66.0
elite,fartlek,acquedotti,1267,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4367980162289804,0.385652134060958,41.83741333,12.56980167,66.0
elite,fartlek,acquedotti,1268,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.446342160824806,0.3723877894405502,41.83739,12.56982333,66.0
elite,fartlek,acquedotti,1269,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.450539326860853,0.3595796664319775,41.83737,12.56984333,66.0
elite,fartlek,acquedotti,1270,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.463679592479278,0.3472120734828065,41.83735,12.56985667,66.0
elite,fartlek,acquedotti,1271,recover,low,keep going,Z2,Z2,Z2,Z2,downhill,2.332041909446931,0.33526985874501813,41.837325,12.569865,65.0
elite,fartlek,acquedotti,1272,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.339011269247702,0.32373839151209877,41.83729667,12.56986667,65.0
elite,fartlek,acquedotti,1273,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3032033482579646,0.31260354429459514,41.83726667,12.56986833,65.0
elite,fartlek,acquedotti,1274,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.45576208161644,0.3018516755121732,41.83723833,12.56986833,65.0
elite,fartlek,acquedotti,1275,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.333385279420786,0.2914696127809759,41.83721,12.56986667,65.0
elite,fartlek,acquedotti,1276,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.426767262856098,0.28144463677580595,41.83718,12.56986667,65.0
elite,fartlek,acquedotti,1277,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3460415541051387,0.2717644656473617,41.83714833,12.56986833,65.0
elite,fartlek,acquedotti,1278,recover,low,keep going,Z2,Z2,Z2,Z2,uphill,2.4970602468562375,0.2624172399754358,41.83711833,12.56986667,66.0
elite,fartlek,acquedotti,1279,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3978932869301346,0.2533915082396424,41.83708833,12.569865,66.0
elite,fartlek,acquedotti,1280,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4443864022329578,0.24467621278987248,41.83706,12.56986333,66.0
elite,fartlek,acquedotti,1281,recover,low,keep going,Z2,Z2,Z2,Z2,uphill,2.300395849878924,0.2362606762992897,41.83703333,12.56986167,67.0
elite,fartlek,acquedotti,1282,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.314621968353307,0.2281345886832698,41.83700833,12.56985667,67.0
elite,fartlek,acquedotti,1283,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3926650998800127,0.22028799446825745,41.83698,12.56985167,67.0
elite,fartlek,acquedotti,1284,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.354956479194378,0.21271128059506622,41.836955,12.56984333,67.0
elite,fartlek,acquedotti,1285,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4382896239980374,0.20539516464167895,41.836925,12.56983,67.0
elite,fartlek,acquedotti,1286,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4925278328424803,0.1983306834511198,41.83689667,12.56981667,67.0
elite,fartlek,acquedotti,1287,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.456177847831279,0.19150918215046617,41.83686833,12.56980333,67.0
elite,fartlek,acquedotti,1288,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3413083830557535,0.184922303547547,41.83683833,12.56979,67.0
elite,fartlek,acquedotti,1289,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3956183704858707,0.17856197789233716,41.83681,12.56977167,67.0
elite,fartlek,acquedotti,1290,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3907646993172857,0.1724204129905046,41.83678333,12.56975667,67.0
elite,fartlek,acquedotti,1291,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3432119722009275,0.16649008465699772,41.83675667,12.56974167,67.0
elite,fartlek,acquedotti,1292,recover,low,keep going,Z2,Z2,Z2,Z2,downhill,2.4731605489725244,0.16076372749797777,41.83672833,12.569725,66.0
elite,fartlek,acquedotti,1293,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3844639494195787,0.1552343260098028,41.83670167,12.56970667,66.0
elite,fartlek,acquedotti,1294,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3941957566199656,0.14989510598415842,41.83667333,12.56969,66.0
elite,fartlek,acquedotti,1295,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.388034312286649,0.14473952620880534,41.836645,12.56967667,66.0
elite,fartlek,acquedotti,1296,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4917614701000863,0.13976127045377643,41.83661667,12.569665,66.0
elite,fartlek,acquedotti,1297,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4042178254362585,0.1349542397332051,41.83659,12.56965167,66.0
elite,fartlek,acquedotti,1298,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3669079711921093,0.13031254483330493,41.83656167,12.56964,66.0
elite,fartlek,acquedotti,1299,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.325143316519811,0.1258304990973462,41.836535,12.569625,66.0
elite,fartlek,acquedotti,1300,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4959897262702624,0.12150261145879032,41.83650667,12.56961,66.0
elite,fartlek,acquedotti,1301,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.446914258612487,0.1173235797140466,41.83648,12.56959833,66.0
elite,fartlek,acquedotti,1302,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.494596063347009,0.11328828402660975,41.83645167,12.56958833,66.0
elite,fartlek,acquedotti,1303,recover,low,keep going,Z2,Z2,Z2,Z2,uphill,2.4027986408187,0.10939178065461992,41.836425,12.56957667,67.0
elite,fartlek,acquedotti,1304,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3624285709724617,0.10562929589416067,41.83639833,12.56956667,67.0
elite,fartlek,acquedotti,1305,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3367909862384986,0.10199622023087468,41.83637,12.56955833,67.0
elite,fartlek,acquedotti,1306,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.330167189627543,0.09848810269273217,41.83634167,12.56954667,67.0
elite,fartlek,acquedotti,1307,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.312120567698124,0.0951006453970336,41.83631167,12.56953667,67.0
elite,fartlek,acquedotti,1308,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.36901832262537,0.09182969828496584,41.83628333,12.56952833,67.0
elite,fartlek,acquedotti,1309,recover,low,keep going,Z2,Z2,Z2,Z2,uphill,2.303103737329468,0.08867125403726119,41.83625167,12.56951833,68.0
elite,fartlek,acquedotti,1310,recover,low,keep going,Z2,Z2,Z2,Z2,downhill,2.4628348739121595,0.08562144316473001,41.83622333,12.56950833,67.0
elite,fartlek,acquedotti,1311,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3127650085177933,0.08267652926765269,41.83619333,12.56949667,67.0
elite,fartlek,acquedotti,1312,recover,low,keep going,Z2,Z2,Z2,Z2,uphill,2.363542055475834,0.07983290445822265,41.836165,12.56948333,68.0
elite,fartlek,acquedotti,1313,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4898528460082123,0.07708708494043262,41.83613667,12.56947,68.0
elite,fartlek,acquedotti,1314,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3700973387269255,0.07443570674198882,41.836105,12.56945833,68.0
elite,fartlek,acquedotti,1315,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.353525601750737,0.07187552159302427,41.83607667,12.569445,68.0
elite,fartlek,acquedotti,1316,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.302952647161165,0.06999999999999999,41.83604667,12.569435,68.0
elite,fartlek,acquedotti,1317,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3642998259432555,0.06999999999999999,41.83601833,12.569425,68.0
elite,fartlek,acquedotti,1318,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4366596063139276,0.06999999999999999,41.83599167,12.56941167,68.0
elite,fartlek,acquedotti,1319,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.451096349092341,0.06999999999999999,41.83596167,12.56940167,68.0
elite,fartlek,acquedotti,1320,recover,low,keep going,Z2,Z2,Z2,Z2,uphill,2.4734390485566826,0.06999999999999999,41.83593333,12.56938667,69.0
elite,fartlek,acquedotti,1321,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.498790993907493,0.06999999999999999,41.83590667,12.56937,69.0
elite,fartlek,acquedotti,1322,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3299923928748103,0.06999999999999999,41.83587833,12.56935333,69.0
elite,fartlek,acquedotti,1323,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4138617426254294,0.06999999999999999,41.83585167,12.56933667,69.0
elite,fartlek,acquedotti,1324,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.32031823924478,0.06999999999999999,41.835825,12.56932167,69.0
elite,fartlek,acquedotti,1325,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3515801703810646,0.06999999999999999,41.83579667,12.56930833,69.0
elite,fartlek,acquedotti,1326,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.359760890699177,0.06999999999999999,41.83577,12.56929667,69.0
elite,fartlek,acquedotti,1327,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3646466334764016,0.06999999999999999,41.83574167,12.56928333,69.0
elite,fartlek,acquedotti,1328,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4809148720681247,0.06999999999999999,41.83571333,12.56927167,69.0
elite,fartlek,acquedotti,1329,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4654233752405674,0.06999999999999999,41.835685,12.56926167,69.0
elite,fartlek,acquedotti,1330,recover,low,keep going,Z2,Z2,Z2,Z2,uphill,2.420749301484392,0.06999999999999999,41.83565833,12.569255,70.0
elite,fartlek,acquedotti,1331,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.475082472401741,0.06999999999999999,41.83563,12.56924833,70.0
elite,fartlek,acquedotti,1332,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4959260781759736,0.06999999999999999,41.8356,12.569245,70.0
elite,fartlek,acquedotti,1333,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4615305073165934,0.06999999999999999,41.83557167,12.56923833,70.0
elite,fartlek,acquedotti,1334,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.411914816226411,0.06999999999999999,41.83554167,12.56923167,70.0
elite,fartlek,acquedotti,1335,recover,low,keep going,Z2,Z2,Z2,Z2,uphill,2.403280006459082,0.06999999999999999,41.83551333,12.56922333,71.0
elite,fartlek,acquedotti,1336,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4898345458958486,0.06999999999999999,41.83548333,12.569215,71.0
elite,fartlek,acquedotti,1337,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.426371460172437,0.06999999999999999,41.83545667,12.56920833,71.0
elite,fartlek,acquedotti,1338,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4317323494324574,0.06999999999999999,41.83542833,12.56920167,71.0
elite,fartlek,acquedotti,1339,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.406655474398898,0.06999999999999999,41.8354,12.569195,71.0
elite,fartlek,acquedotti,1340,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4278892400207117,0.06999999999999999,41.83537167,12.56918833,71.0
elite,fartlek,acquedotti,1341,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4472634535738425,0.06999999999999999,41.83534167,12.569185,71.0
elite,fartlek,acquedotti,1342,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4089439248051288,0.06999999999999999,41.83531333,12.56918667,71.0
elite,fartlek,acquedotti,1343,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.306888054136153,0.06999999999999999,41.83528667,12.56919167,71.0
elite,fartlek,acquedotti,1344,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3009451786652284,0.06999999999999999,41.83525833,12.56919667,71.0
elite,fartlek,acquedotti,1345,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4783941330104655,0.06999999999999999,41.83523167,12.56920667,71.0
elite,fartlek,acquedotti,1346,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.472600442235091,0.06999999999999999,41.83521,12.56922167,71.0
elite,fartlek,acquedotti,1347,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.413885667515225,0.06999999999999999,41.83518833,12.56924333,71.0
elite,fartlek,acquedotti,1348,recover,low,keep going,Z2,Z2,Z2,Z2,uphill,2.4455500014994835,0.06999999999999999,41.83517,12.56927,72.0
elite,fartlek,acquedotti,1349,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4366981043278506,0.06999999999999999,41.83515167,12.5693,72.0
elite,fartlek,acquedotti,1350,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3155269395907037,0.06999999999999999,41.83513333,12.56933,72.0
elite,fartlek,acquedotti,1351,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.335994580970953,0.06999999999999999,41.835115,12.56936167,72.0
elite,fartlek,acquedotti,1352,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.380313225699611,0.06999999999999999,41.83509667,12.569395,72.0
elite,fartlek,acquedotti,1353,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3167298875545606,0.06999999999999999,41.83507833,12.56942833,72.0
elite,fartlek,acquedotti,1354,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.33236021710462,0.06999999999999999,41.83506167,12.56946333,72.0
elite,fartlek,acquedotti,1355,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3213566765145965,0.06999999999999999,41.83504667,12.56949667,72.0
elite,fartlek,acquedotti,1356,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3944958082282346,0.06999999999999999,41.83503167,12.56953,72.0
elite,fartlek,acquedotti,1357,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4477413279951317,0.06999999999999999,41.835015,12.56956167,72.0
elite,fartlek,acquedotti,1358,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4514781493018507,0.06999999999999999,41.83499667,12.56959,72.0
elite,fartlek,acquedotti,1359,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.395186971516813,0.06999999999999999,41.83498,12.56961833,72.0
elite,fartlek,acquedotti,1360,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3268816541593207,0.06999999999999999,41.83496667,12.56964667,72.0
elite,fartlek,acquedotti,1361,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.462918457755324,0.06999999999999999,41.83495833,12.56967667,72.0
elite,fartlek,acquedotti,1362,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.432152276789163,0.06999999999999999,41.83495833,12.56970833,72.0
elite,fartlek,acquedotti,1363,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.31259503490488,0.06999999999999999,41.83496667,12.569745,72.0
elite,fartlek,acquedotti,1364,recover,low,keep going,Z2,Z2,Z2,Z2,downhill,2.37685556090205,0.06999999999999999,41.83498167,12.569785,71.0
elite,fartlek,acquedotti,1365,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.38011295868868,0.06999999999999999,41.83499833,12.56982833,71.0
elite,fartlek,acquedotti,1366,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4265218147807994,0.06999999999999999,41.83501167,12.56987333,71.0
elite,fartlek,acquedotti,1367,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3616412735480403,0.06999999999999999,41.83502833,12.56992833,71.0
elite,fartlek,acquedotti,1368,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.43286922301743,0.06999999999999999,41.835035,12.56997167,71.0
elite,fartlek,acquedotti,1369,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.411882424864343,0.06999999999999999,41.83504333,12.57001833,71.0
elite,fartlek,acquedotti,1370,recover,low,keep going,Z2,Z2,Z2,Z2,uphill,2.431924837361504,0.06999999999999999,41.83504333,12.57006167,72.0
elite,fartlek,acquedotti,1371,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.492395739449938,0.06999999999999999,41.83504167,12.5701,72.0
elite,fartlek,acquedotti,1372,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.31018198121905,0.06999999999999999,41.83503667,12.57013833,72.0
elite,fartlek,acquedotti,1373,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4533784033902597,0.06999999999999999,41.83503,12.57017833,72.0
elite,fartlek,acquedotti,1374,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.476886653723797,0.06999999999999999,41.835025,12.570215,72.0
elite,fartlek,acquedotti,1375,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.453334174597523,0.06999999999999999,41.83502167,12.57025,72.0
elite,fartlek,acquedotti,1376,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4261778715709057,0.06999999999999999,41.83502833,12.57029,72.0
elite,fartlek,acquedotti,1377,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4340040770301137,0.06999999999999999,41.83503667,12.57032833,72.0
elite,fartlek,acquedotti,1378,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.352139382720502,0.06999999999999999,41.83505,12.57036667,72.0
elite,fartlek,acquedotti,1379,recover,low,keep going,Z2,Z2,Z2,Z2,uphill,2.3673323216553133,0.06999999999999999,41.83506333,12.57040333,73.0
elite,fartlek,acquedotti,1380,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.461801621839926,0.06999999999999999,41.83507833,12.57043833,73.0
elite,fartlek,acquedotti,1381,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4226234764240666,0.06999999999999999,41.83509667,12.57046833,73.0
elite,fartlek,acquedotti,1382,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.454769372702981,0.06999999999999999,41.83512167,12.5705,73.0
elite,fartlek,acquedotti,1383,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4784008426632393,0.06999999999999999,41.835145,12.57053167,73.0
elite,fartlek,acquedotti,1384,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.457396593991332,0.06999999999999999,41.83516833,12.57055833,73.0
elite,fartlek,acquedotti,1385,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3268504146448366,0.06999999999999999,41.83519333,12.57058333,73.0
elite,fartlek,acquedotti,1386,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4210852501985123,0.06999999999999999,41.83521833,12.57060667,73.0
elite,fartlek,acquedotti,1387,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3866867661941793,0.06999999999999999,41.83524333,12.57062833,73.0
elite,fartlek,acquedotti,1388,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.430208708207308,0.06999999999999999,41.83527,12.57065,73.0
elite,fartlek,acquedotti,1389,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.486116036713289,0.06999999999999999,41.835295,12.57067,73.0
